130,210,1052.30004882813,486.100006103516,1070.09997558594,478.100006103516,229,421,192,1,19.5150555362645,0.504264990995889,45.5999984741211,6.59999990463257,0,900,2,29
130,211,1071.19995117188,518,0,0,441,0,0,1,1189.8711423472,61.4920474878472,0,0,0,900,2,29
130,212,1071.19995117188,518,1074.69995117188,512.099975585938,441,591,150,1,6.86005015189638,0.177262274332196,32.7000007629395,4.40000009536743,0,900,2,29
130,213,751.400024414063,749.5,0,0,663,0,0,1,1061.29743554267,54.2863159570253,0,0,0,900,2,29
130,214,751.400024414063,749.5,759.599975585938,768.200012207031,663,793,130,1,20.4188553979956,0.522221386057344,39.7000007629395,5.59999990463257,0,900,2,29
130,215,766.900024414063,848.700012207031,0,0,833,0,0,1,1143.86509613962,58.0498926578273,0,0,0,900,2,29
130,216,766.900024414063,848.700012207031,766.299987792969,866.5,833,1053,220,1,17.810098522369,0.450891181347401,33.4000015258789,4.09999990463257,0,900,2,29
130,217,598,748.900024414063,0,0,1105,0,0,1,958.360707963021,48.4579736450603,0,0,0,900,2,29
130,218,598,748.900024414063,603.099975585938,759.599975585938,1105,1361,256,1,11.853215009341,0.30035439091973,39.7000007629395,4.30000019073486,0,900,2,29
130,219,685.599975585938,510.399993896484,0,0,1415,0,0,1,854.725382969857,43.7286586225151,0,0,0,900,2,29
130,220,685.599975585938,510.399993896484,683.700012207031,505.200012207031,1415,1699,284,1,5.53621444778222,0.142191284434255,31,3.5,0,900,2,29
130,221,708.200012207031,453.200012207031,0,0,1721,0,0,1,840.795759001253,43.0718159655362,0,0,0,900,2,29
130,222,708.200012207031,453.200012207031,707.299987792969,456.399993896484,1721,1875,154,1,3.32414301117503,0.0854215779999605,13.8000001907349,3.29999995231628,0,900,2,29
130,223,1259.90002441406,548.099975585938,0,0,1939,0,0,1,1373.95838901906,70.0364589112191,0,0,0,900,2,29
122,224,984.799987792969,417.600006103516,982.299987792969,436,0,195,344,1,18.5690542406085,0.479820513553864,47.5999984741211,4,0,900,2,30
122,225,941.599975585938,605.599975585938,0,0,227,0,0,1,1119.53644177093,58.0070718148611,0,0,0,900,2,30
122,226,941.599975585938,605.599975585938,936.099975585938,613.099975585938,227,411,184,1,9.30053761886914,0.240946579961773,56.7999992370605,6.5,0,900,2,30
122,227,883.200012207031,650.400024414063,0,0,445,0,0,1,1096.84203663076,56.6843418608475,0,0,0,900,2,30
122,228,883.200012207031,650.400024414063,880.799987792969,633.5,445,773,328,1,17.0695911604234,0.441074698292251,46.9000015258789,3.90000009536743,0,900,2,30
122,229,972.799987792969,800,0,0,809,0,0,1,1259.49982780864,64.5562920398332,0,0,0,900,2,30
122,230,972.799987792969,800,959.799987792969,813.700012207031,809,1075,266,1,18.8862472310622,0.483556028127064,39.2000007629395,5.69999980926514,0,900,2,30
122,231,1006,508.700012207031,0,0,1123,0,0,1,1127.3028441459,58.4094760989012,0,0,0,900,2,30
63,232,1006,508.700012207031,996.299987792969,525.200012207031,0,265,2414,1,19.140016635744,0.495855372859047,39.2999992370605,2.59999990463257,0,225,3,31
63,233,961.099975585938,572.400024414063,0,0,299,0,0,1,1118.63977714924,57.9606125062011,0,0,0,225,3,31
63,234,961.099975585938,572.400024414063,954.200012207031,586.799987792969,299,787,488,1,15.9677312084118,0.413671809316707,28.3999996185303,3.5,0,225,3,31
63,235,970,578.900024414063,0,0,987,0,0,1,1129.61287097244,58.5291666127799,0,0,0,225,3,31
63,236,970,578.900024414063,954.599975585938,567.099975585938,987,2403,1416,1,19.4010799776676,0.50261867213997,72.8000030517578,3,0,225,3,31
61,237,921.099975585938,554.700012207031,933.400024414063,551.799987792969,0,43,254,1,12.6372996631566,0.327391195925283,35.9000015258789,4.40000009536743,0,225,3,32
61,238,973.900024414063,523.099975585938,0,0,67,0,0,1,1105.49303119093,57.2794339322111,0,0,0,225,3,32
61,239,973.900024414063,523.099975585938,975,528.900024414063,67,239,172,1,5.9034322811643,0.152938666179538,47.7999992370605,4.90000009536743,0,225,3,32
61,240,916.5,574.299987792969,0,0,265,0,0,1,1081.56956594525,56.0398760984604,0,0,0,225,3,32
61,241,916.5,574.299987792969,925.400024414063,567.900024414063,265,683,418,1,10.9622062479343,0.283994991742908,47.2000007629395,4.19999980926514,0,225,3,32
61,242,944.799987792969,555,0,0,703,0,0,1,1095.75180444004,56.774707137601,0,0,0,225,3,32
61,243,944.799987792969,555,945,558.700012207031,703,1357,654,1,3.70541431086212,0.095995193195315,31.2999992370605,2.79999995231628,0,225,3,32
61,244,954.5,540.599975585938,0,0,1369,0,0,1,1096.95878847089,56.8372451727598,0,0,0,225,3,32
61,245,954.5,540.599975585938,952.299987792969,544.799987792969,1369,1795,426,1,4.74132431397579,0.122832240968988,27.5,3.40000009536743,0,225,3,32
61,246,927.099975585938,569.299987792969,0,0,2005,0,0,1,1087.94156131316,56.3700313119214,0,0,0,225,3,32
61,247,927.099975585938,569.299987792969,934.5,564.5,2005,2391,386,1,8.82044466800683,0.228508938256057,82.6999969482422,4.5,0,225,3,32
62,248,951.5,550.099975585938,0,0,19,0,0,1,1099.07335202872,56.9468080557351,0,0,0,225,3,33
62,249,951.5,550.099975585938,952.700012207031,540.700012207031,19,259,240,1,9.47625141191403,0.245498750945995,82.9000015258789,6.80000019073486,0,225,3,33
62,250,921.5,607.400024414063,0,0,287,0,0,1,1103.67433587005,57.1852010103057,0,0,0,225,3,33
62,251,921.5,607.400024414063,917.099975585938,606.099975585938,287,1703,1416,1,4.58806514773442,0.118861796090754,37.2999992370605,2.79999995231628,0,225,3,33
62,252,885,607.900024414063,0,0,1725,0,0,1,1073.67007953217,55.4868247217378,0,0,0,225,3,33
62,253,885,607.900024414063,896.799987792969,611.5,1725,2327,602,1,12.3369176107145,0.318783394509097,38.7999992370605,2.59999990463257,0,225,3,33
65,254,-745.099975585938,1307.30004882813,-732.099975585938,1390.69995117188,0,103,222,1,84.4070122143121,1.60369550121257,44.9000015258789,11.6999998092651,0,225,3,34
65,255,886.5,616.799987792969,0,0,229,0,0,1,1079.96503412907,55.812145366327,0,0,0,225,3,34
65,256,886.5,616.799987792969,902.700012207031,593,229,719,490,1,28.7902729138406,0.744897107322025,51.2000007629395,3.59999990463257,0,225,3,34
65,257,954.599975585938,570.900024414063,0,0,741,0,0,1,1112.28950874521,57.631583042208,0,0,0,225,3,34
65,258,954.599975585938,570.900024414063,947.400024414063,595.599975585938,741,1737,996,1,25.7279397692546,0.666526963375494,30.8999996185303,2.79999995231628,0,225,3,34
65,259,921,603.599975585938,0,0,1763,0,0,1,1101.16934688873,57.0554088299766,0,0,0,225,3,34
65,260,921,603.599975585938,918,603.200012207031,1763,2031,268,1,3.02654435032201,0.0784078878228745,35.2999992370605,3.5,0,225,3,34
65,261,913.900024414063,535.099975585938,0,0,2057,0,0,1,1059.0303293561,54.8720399595931,0,0,0,225,3,34
69,262,989,533.099975585938,0,0,3,0,0,1,1123.52863068536,58.2139209895886,0,0,0,225,3,35
69,263,989,533.099975585938,990.299987792969,543.700012207031,3,319,316,1,10.6794543226888,0.276669812042835,56.7000007629395,4.30000019073486,0,225,3,35
69,264,933.900024414063,573.700012207031,0,0,343,0,0,1,1096.03875825946,56.789575211734,0,0,0,225,3,35
69,265,933.900024414063,573.700012207031,929,566.799987792969,343,615,272,1,8.46289407785936,0.219245969233217,41.9000015258789,4.40000009536743,0,225,3,35
69,266,899.599975585938,548.400024414063,0,0,633,0,0,1,1053.57614952673,54.5894399572624,0,0,0,225,3,35
69,267,899.599975585938,548.400024414063,901.099975585938,557.400024414063,633,1073,440,1,9.12414379544733,0.236376791609577,26.5,2.90000009536743,0,225,3,35
69,268,946.400024414063,584.099975585938,0,0,1097,0,0,1,1112.13568762558,57.6236130356949,0,0,0,225,3,35
69,269,946.400024414063,584.099975585938,945.299987792969,581.299987792969,1097,1747,650,1,3.00832382042249,0.0779358533508592,49.4000015258789,3.5,0,225,3,35
69,270,952.700012207031,564.700012207031,0,0,1759,0,0,1,1107.48517689669,57.3826539210458,0,0,0,225,3,35
70,271,952.700012207031,564.700012207031,951.599975585938,578.200012207031,0,267,1140,1,13.5447436508687,0.350900108453361,16.7999992370605,2.5,0,225,3,36
70,272,943.900024414063,542.200012207031,0,0,291,0,0,1,1088.54403187293,56.401247404335,0,0,0,225,3,36
70,273,943.900024414063,542.200012207031,939,559.799987792969,291,2197,1906,1,18.2693563073252,0.473299404909918,42.9000015258789,2.59999990463257,0,225,3,36
70,274,961.599975585938,550.5,0,0,2211,0,0,1,1108.02741980823,57.4107494098006,0,0,0,225,3,36
70,275,961.599975585938,550.5,960.700012207031,558.299987792969,2211,2245,34,1,7.85173507282523,0.20341283376188,16.8999996185303,11.8999996185303,0,225,3,36
67,276,969.599975585938,561.200012207031,984.700012207031,560.799987792969,0,350,458,1,15.1053343389088,0.391329920622562,36,3.5,0,225,3,37
67,277,949.299987792969,595.299987792969,0,0,370,0,0,1,1120.51440967532,58.0577437290087,0,0,0,225,3,37
67,278,949.299987792969,595.299987792969,941.900024414063,587.400024414063,370,830,460,1,10.8244574643357,0.280426370265088,25.2000007629395,3.59999990463257,0,225,3,37
67,279,962.900024414063,586,0,0,842,0,0,1,1127.19672507358,58.4039777011543,0,0,0,225,3,37
67,280,962.900024414063,586,933.200012207031,592.299987792969,842,1826,984,1,30.360839436507,0.786550275561852,30,2.59999990463257,0,225,3,37
67,281,944.400024414063,582.700012207031,0,0,1844,0,0,1,1109.69847721773,57.49733269869,0,0,0,225,3,37
68,282,944.400024414063,582.700012207031,929.700012207031,592.400024414063,0,308,1096,1,17.611944688291,0.456268015142507,31.3999996185303,2.29999995231628,0,225,3,38
68,283,956.700012207031,573.299987792969,0,0,324,0,0,1,1115.32407369354,57.7888143928967,0,0,0,225,3,38
66,284,956.700012207031,573.299987792969,952.5,583.299987792969,0,300,2608,1,10.8462022173299,0.280989705857154,26.7000007629395,2.5,0,225,3,39
66,285,955.700012207031,532.200012207031,0,0,324,0,0,1,1093.89184397987,56.6783361254928,0,0,0,225,3,39
149,286,955.700012207031,532.200012207031,930.200012207031,583,0,282,5842,1,56.8409074502314,1.47256242738817,43.7000007629395,2.5,0,900,3,41
149,287,967.299987792969,355.899993896484,0,0,330,0,0,1,1030.69591637873,53.2495879700433,0,0,0,900,3,41
149,288,967.299987792969,355.899993896484,974.200012207031,346,330,480,150,1,12.0673201691629,0.310875433389501,22.2999992370605,4.40000009536743,0,900,3,41
149,289,1155.80004882813,317.5,0,0,520,0,0,1,1198.6158696059,61.3102770527839,0,0,0,900,3,41
149,290,1155.80004882813,317.5,1167.5,311.700012207031,520,778,258,1,13.058664396593,0.33398119964726,17.7000007629395,3.29999995231628,0,900,3,41
149,291,685.200012207031,248,0,0,858,0,0,1,728.699565478473,36.8961805305556,0,0,0,900,3,41
149,292,685.200012207031,248,689.799987792969,255.899993896484,858,1180,322,1,9.14164530900819,0.231434058455904,25.7999992370605,3.5,0,900,3,41
149,293,730.400024414063,280.799987792969,0,0,1204,0,0,1,782.51698307998,39.822748003621,0,0,0,900,3,41
149,294,730.400024414063,280.799987792969,728,280.899993896484,1204,1306,102,1,2.40210707688821,0.0611223186646524,37.5,5.69999980926514,0,900,3,41
149,295,547.599975585938,-49.4000015258789,0,0,1358,0,0,1,549.823693025752,26.9500401466826,0,0,0,900,3,41
149,296,547.599975585938,-49.4000015258789,545.900024414063,-51.9000015258789,1358,1530,172,1,3.02321583529181,0.0736072454348617,14.6999998092651,5,0,900,3,41
149,297,447,-117.599998474121,0,0,1560,0,0,1,462.210730772354,22.3186560658698,0,0,0,900,3,41
149,298,447,-117.599998474121,441.600006103516,-120.099998474121,1560,1660,100,1,5.95062467998684,0.143552915587767,13.6999998092651,4.59999990463257,0,900,3,41
149,299,840.799987792969,585.299987792969,0,0,1886,0,0,1,1024.46117309691,52.9437288320664,0,0,0,900,3,41
149,300,840.799987792969,585.299987792969,838.599975585938,600,1886,2168,282,1,14.8637280854419,0.384075653550786,17.2999992370605,2.70000004768372,0,900,3,41
147,301,982.5,447.5,969.299987792969,473.799987792969,0,292,498,1,29.4266831324239,0.761561642228471,15.6999998092651,3.29999995231628,0,900,3,42
147,302,812,555.700012207031,0,0,336,0,0,1,983.94435999547,50.7606206021133,0,0,0,900,3,42
147,303,812,555.700012207031,831.700012207031,546.5,336,518,182,1,21.7423712038661,0.561223312037703,30.3999996185303,5.69999980926514,0,900,3,42
147,304,1355.59997558594,366.200012207031,0,0,594,0,0,1,1404.19149076934,70.4342408771387,0,0,0,900,3,42
147,305,1355.59997558594,366.200012207031,1366.69995117188,370.299987792969,594,782,188,1,11.8329733293747,0.296973898810648,29.7000007629395,4,0,900,3,42
147,306,1370.40002441406,314.799987792969,0,0,804,0,0,1,1406.09219442699,69.8254544295269,0,0,0,900,3,42
147,307,1370.40002441406,314.799987792969,1366.5,324.5,804,1040,236,1,10.4546844642408,0.262273804559069,29.8999996185303,3.5,0,900,3,42
147,308,997.400024414063,382.799987792969,0,0,1102,0,0,1,1068.33638866954,55.1929332430108,0,0,0,900,3,42
147,309,997.400024414063,382.799987792969,979.200012207031,399.799987792969,1102,1408,306,1,24.904626966411,0.64275812992499,52.0999984741211,3.79999995231628,0,900,3,42
147,310,933.299987792969,540,0,0,1462,0,0,1,1078.26196595,55.8684978535896,0,0,0,900,3,42
146,311,933.299987792969,540,929.900024414063,570.099975585938,0,446,1606,1,30.2913895563069,0.784751055796424,44,2.79999995231628,0,900,3,43
146,312,842.299987792969,605.799987792969,0,0,470,0,0,1,1037.52729826545,53.6189807654485,0,0,0,900,3,43
146,313,842.299987792969,605.799987792969,826.700012207031,646,470,1716,1246,1,43.1207632090076,1.11404352461862,57.7000007629395,3.09999990463257,0,900,3,43
146,314,838.400024414063,441,0,0,1746,0,0,1,947.309664754615,48.9565708568044,0,0,0,900,3,43
142,315,838.400024414063,441,841.400024414063,416.200012207031,0,264,1140,1,24.9807805028466,0.645486187068425,66.8000030517578,2.90000009536743,0,900,3,44
142,316,1065.80004882813,521.200012207031,0,0,312,0,0,1,1186.41442877548,61.3440938952551,0,0,0,900,3,44
141,317,1065.80004882813,521.200012207031,1056,524.299987792969,0,332,2632,1,10.2786577755582,0.265661048687413,32.9000015258789,2.79999995231628,0,900,3,45
141,318,867.200012207031,601.299987792969,0,0,370,0,0,1,1055.27130942317,54.5359839079766,0,0,0,900,3,45
141,319,867.200012207031,601.299987792969,838.299987792969,633.799987792969,370,2348,1978,1,43.4909348155844,1.12315668147765,66.4000015258789,2.90000009536743,0,900,3,45
141,320,981.799987792969,409.799987792969,0,0,2396,0,0,1,1063.89249740065,54.9815233295536,0,0,0,900,3,45
145,321,998.5,493.100006103516,983.299987792969,451.5,0,235,368,1,44.2899636363187,1.14444348225265,77.4000015258789,13.8000001907349,0,900,3,46
145,322,899.799987792969,443.899993896484,0,0,263,0,0,1,1003.33804005107,51.8520940708562,0,0,0,900,3,46
145,323,899.799987792969,443.899993896484,898.599975585938,433.899993896484,263,509,246,1,10.0717441040281,0.260251780503145,49.9000015258789,4.69999980926514,0,900,3,46
145,324,1195.80004882813,424.899993896484,0,0,559,0,0,1,1269.04600452095,64.950340032121,0,0,0,900,3,46
145,325,1195.80004882813,424.899993896484,1198.40002441406,417.799987792969,559,879,320,1,7.56108191447693,0.194254985517573,27.7000007629395,3,0,900,3,46
145,326,900.299987792969,550.599975585938,0,0,939,0,0,1,1055.32004677977,54.6797973314582,0,0,0,900,3,46
145,327,900.299987792969,550.599975585938,889.099975585938,562.299987792969,939,1123,184,1,16.1966218416783,0.419342135646151,42.4000015258789,5.19999980926514,0,900,3,46
145,328,704.599975585938,629.700012207031,0,0,1179,0,0,1,944.9778997253,48.4469748023471,0,0,0,900,3,46
145,329,704.599975585938,629.700012207031,691.799987792969,635.099975585938,1179,1503,324,1,13.8924185077213,0.355126941458069,39.5,3.09999990463257,0,900,3,46
145,330,1251,668,0,0,1565,0,0,1,1418.17664626097,72.2539095802948,0,0,0,900,3,46
145,331,1251,668,1254.09997558594,668.599975585938,1565,1887,322,1,3.15750207238722,0.0803584406748307,43.2999992370605,5.09999990463257,0,900,3,46
145,332,1146.5,352.200012207031,0,0,1949,0,0,1,1199.37779644224,61.5065536637044,0,0,0,900,3,46
143,333,997.299987792969,394.799987792969,0,0,25,0,0,1,1072.60164833604,55.4316086403388,0,0,0,900,3,47
143,334,997.299987792969,394.799987792969,972,417,25,715,690,1,33.6590244112438,0.869742215702406,76.1999969482422,4.5,0,900,3,47
143,335,1075.69995117188,644.299987792969,0,0,767,0,0,1,1253.89507504464,64.633768025797,0,0,0,900,3,47
143,336,1075.69995117188,644.299987792969,1078.09997558594,654.700012207031,767,943,176,1,10.6733605298984,0.275086617004453,40.5,5.5,0,900,3,47
143,337,865.599975585938,737,0,0,1001,0,0,1,1136.85193307413,58.4745064285729,0,0,0,900,3,47
143,338,865.599975585938,737,850.900024414063,735.799987792969,1001,1249,248,1,14.7488505908946,0.379626142564021,48,4.09999990463257,0,900,3,47
143,339,715.900024414063,358.299987792969,0,0,1321,0,0,1,800.557134880763,40.9702693408936,0,0,0,900,3,47
143,340,715.900024414063,358.299987792969,712.799987792969,370.299987792969,1321,1747,426,1,12.393959296856,0.317717789097506,30.3999996185303,3.09999990463257,0,900,3,47
143,341,1143.09997558594,381.200012207031,0,0,1807,0,0,1,1204.98589348225,61.8100644199161,0,0,0,900,3,47
143,342,1143.09997558594,381.200012207031,1131,397.700012207031,1807,2245,438,1,20.4611683239321,0.52575799571903,34.9000015258789,3.5,0,900,3,47
144,343,990.299987792969,449.200012207031,982.400024414063,460.299987792969,0,315,410,1,13.6242019728301,0.352655587098889,12.5,2.5,0,900,3,48
144,344,981.299987792969,305.399993896484,0,0,345,0,0,1,1027.7250713661,52.9515865017141,0,0,0,900,3,48
144,345,981.299987792969,305.399993896484,986.700012207031,287,345,607,262,1,19.176027718564,0.491264403860093,31.7000007629395,3.79999995231628,0,900,3,48
144,346,814.5,289.799987792969,0,0,649,0,0,1,864.519683364587,44.3216161924806,0,0,0,900,3,48
144,347,814.5,289.799987792969,814.299987792969,294.100006103516,649,923,274,1,4.30466750794994,0.110094412665551,28.5,3.79999995231628,0,900,3,48
144,348,977.400024414063,342.299987792969,0,0,969,0,0,1,1035.60614587191,53.3667856893357,0,0,0,900,3,48
144,349,977.400024414063,342.299987792969,983.400024414063,337.899993896484,969,1135,166,1,7.44042648569958,0.191591318150489,47.2000007629395,5.90000009536743,0,900,3,48
144,350,994.900024414063,667.299987792969,0,0,1201,0,0,1,1197.96299287065,61.910230969187,0,0,0,900,3,48
144,351,994.900024414063,667.299987792969,985,697.400024414063,1201,1995,794,1,31.6863170467983,0.817814596924646,66.0999984741211,3,0,900,3,48
144,352,957.5,400.600006103516,0,0,2049,0,0,1,1037.92418552134,53.639491734341,0,0,0,900,3,48
150,353,957.5,400.600006103516,951.700012207031,421.299987792969,0,209,792,1,21.497188196187,0.555482888175379,25,3.09999990463257,0,900,3,49
150,354,939.900024414063,590.799987792969,0,0,261,0,0,1,1110.16065570247,57.5212797713844,0,0,0,900,3,49
150,355,939.900024414063,590.799987792969,943.599975585938,598,261,681,420,1,8.09504876178385,0.20950169661993,51.4000015258789,4.30000019073486,0,900,3,49
150,356,722.700012207031,530.099975585938,0,0,739,0,0,1,896.27076922114,46.0456206401991,0,0,0,900,3,49
150,357,722.700012207031,530.099975585938,726.900024414063,530.900024414063,739,851,112,1,4.2755327933014,0.109648882099249,40,4.80000019073486,0,900,3,49
150,358,857,231.399993896484,0,0,911,0,0,1,887.690800434077,45.3827707342224,0,0,0,900,3,49
150,359,857,231.399993896484,855.799987792969,229.399993896484,911,1129,218,1,2.33238703842737,0.0593182096674947,20.3999996185303,3.40000009536743,0,900,3,49
150,360,1009.70001220703,878.5,0,0,1209,0,0,1,1338.37825918194,68.1614219695546,0,0,0,900,3,49
150,361,1009.70001220703,878.5,994.799987792969,881.400024414063,1209,1491,282,1,15.1796201909605,0.388082802936033,53.2999992370605,4.90000009536743,0,900,3,49
150,362,953.700012207031,844.599975585938,0,0,1513,0,0,1,1273.92811101862,65.1109123239882,0,0,0,900,3,49
148,363,932.700012207031,494.600006103516,0,0,33,0,0,1,1055.72651705287,54.700857968203,0,0,0,900,3,50
148,364,932.700012207031,494.600006103516,942.900024414063,478.200012207031,33,261,228,1,19.313209179945,0.500342226513125,74.3000030517578,7,0,900,3,50
148,365,965.900024414063,544.599975585938,0,0,289,0,0,1,1108.85165399673,57.4534558461265,0,0,0,900,3,50
148,366,965.900024414063,544.599975585938,976.299987792969,527.900024414063,289,593,304,1,19.673525546419,0.509676847775237,29.7000007629395,3.90000009536743,0,900,3,50
148,367,1167.5,300.5,0,0,671,0,0,1,1205.55236302701,61.498059971378,0,0,0,900,3,50
148,368,1167.5,300.5,1166,308,671,915,244,1,7.64852927038918,0.194886155381717,27,3.90000009536743,0,900,3,50
148,369,1198.30004882813,306.799987792969,0,0,931,0,0,1,1236.95159142598,62.9491916254039,0,0,0,900,3,50
148,370,1198.30004882813,306.799987792969,1183.69995117188,310.600006103516,931,1161,230,1,15.086516852227,0.384369856107693,27.1000003814697,3.40000009536743,0,900,3,50
148,371,715.5,367.899993896484,0,0,1237,0,0,1,804.543756118356,41.0922562344536,0,0,0,900,3,50
148,372,715.5,367.899993896484,707.900024414063,371.799987792969,1237,1559,322,1,8.54222344003371,0.218147267986542,55,3.59999990463257,0,900,3,50
148,373,960.599975585938,535.400024414063,0,0,1619,0,0,1,1099.72973918062,56.9808177540693,0,0,0,900,3,50
148,374,960.599975585938,535.400024414063,967.400024414063,552.799987792969,1619,1837,218,1,18.6815253566769,0.48397735997844,49.5999984741211,4.69999980926514,0,900,3,50
148,375,963.299987792969,518.900024414063,0,0,1855,0,0,1,1094.16822372926,56.6926563203278,0,0,0,900,3,50
22,376,963.299987792969,518.900024414063,951,551.799987792969,0,393,1850,1,35.124027246894,0.909948928377355,32.2999992370605,2.90000009536743,0,450,3,51
22,377,926.400024414063,549.5,0,0,413,0,0,1,1077.11060492151,55.8088418393925,0,0,0,450,3,51
22,378,926.400024414063,549.5,940.900024414063,543.5,413,789,376,1,15.6923548264752,0.406537705875713,34,3.29999995231628,0,450,3,51
22,379,954.5,530.200012207031,0,0,801,0,0,1,1091.87101021336,56.5736297085809,0,0,0,450,3,51
22,380,954.5,530.200012207031,952.400024414063,553.299987792969,801,1759,958,1,23.1952316119594,0.600912759815532,21,2.79999995231628,0,450,3,51
22,381,967.099975585938,528.799987792969,0,0,1777,0,0,1,1102.2303705978,57.1103841538635,0,0,0,450,3,51
26,382,967.099975585938,528.799987792969,961.299987792969,556.299987792969,0,445,1350,1,28.104979245653,0.728108299395288,30.3999996185303,3.29999995231628,0,450,3,52
26,383,852.099975585938,583.400024414063,0,0,473,0,0,1,1032.68095599749,53.3685238056336,0,0,0,450,3,52
26,384,852.099975585938,583.400024414063,846.400024414063,578.099975585938,473,831,358,1,7.78331297984787,0.201119194480778,35.0999984741211,3.09999990463257,0,450,3,52
26,385,958.799987792969,617.200012207031,0,0,869,0,0,1,1140.27771690065,59.0370618638564,0,0,0,450,3,52
23,386,958.799987792969,617.200012207031,942.5,629.599975585938,0,2283,4086,1,20.4804466223065,0.529644264587439,40.5999984741211,2.5,0,450,3,53
24,387,972.799987792969,540.799987792969,963.5,542.700012207031,0,397,544,1,9.49209490699505,0.245909204202661,12.8000001907349,3.09999990463257,0,450,3,54
24,388,923.099975585938,463.799987792969,0,0,423,0,0,1,1033.0653384968,53.5267035924579,0,0,0,450,3,54
29,389,923.099975585938,463.799987792969,907.299987792969,533.099975585938,0,337,2576,1,71.0783224504038,1.84140739015981,30.8999996185303,2.5,0,450,3,55
29,390,1067.19995117188,539.900024414063,0,0,545,0,0,1,1195.99656025574,61.841271790131,0,0,0,450,3,55
29,391,1067.19995117188,539.900024414063,1069.5,519.400024414063,545,839,294,1,20.6286263384589,0.533720450563594,54.2999992370605,3.70000004768372,0,450,3,55
29,392,1144.69995117188,629.900024414063,0,0,873,0,0,1,1306.56496928769,67.2158551659083,0,0,0,450,3,55
29,393,1144.69995117188,629.900024414063,1144.90002441406,619.200012207031,873,1131,258,1,10.7018825695696,0.275821473626826,42.4000015258789,4.09999990463257,0,450,3,55
29,394,1118.19995117188,603.099975585938,0,0,1145,0,0,1,1270.47263305927,65.4882813423228,0,0,0,450,3,55
29,395,1118.19995117188,603.099975585938,1115.30004882813,603.400024414063,1145,1307,162,1,2.91538383451406,0.0751387600989791,20.2000007629395,2.90000009536743,0,450,3,55
29,396,829.700012207031,468.600006103516,0,0,1375,0,0,1,952.884083179356,49.1484606714444,0,0,0,450,3,55
29,397,829.700012207031,468.600006103516,821.099975585938,476.399993896484,1375,1675,300,1,11.610359144084,0.299585287226348,31.8999996185303,3.5,0,450,3,55
29,398,834.700012207031,723.400024414063,0,0,1725,0,0,1,1104.5504541218,56.7892242054018,0,0,0,450,3,55
29,399,834.700012207031,723.400024414063,832.099975585938,727.400024414063,1725,1827,102,1,4.77076413491891,0.122531095702427,22.1000003814697,5.5,0,450,3,55
29,400,816.299987792969,642.900024414063,0,0,1855,0,0,1,1039.06982992598,53.5603015648254,0,0,0,450,3,55
29,401,816.299987792969,642.900024414063,811.400024414063,647,1855,2099,244,1,6.38900938486601,0.164665193569474,11.5,2.79999995231628,0,450,3,55
29,402,818.799987792969,599,0,0,2121,0,0,1,1014.51191220693,52.3415752027059,0,0,0,450,3,55
29,403,818.799987792969,599,820.400024414063,611.799987792969,2121,2303,182,1,12.8996048268538,0.333309915302863,33.0999984741211,4.30000019073486,0,450,3,55
21,404,995.400024414063,461.299987792969,975.599975585938,477.100006103516,0,250,446,1,25.3314530220781,0.65592512403524,56,3,0,450,3,56
21,405,1041.5,562.599975585938,0,0,282,0,0,1,1183.74025129219,61.2110415932217,0,0,0,450,3,56
21,406,1041.5,562.599975585938,1047.30004882813,544.200012207031,282,592,310,1,19.292465336336,0.499688227156045,61.0999984741211,4.90000009536743,0,450,3,56
21,407,1041.80004882813,407.299987792969,0,0,632,0,0,1,1118.58867408643,57.7884678865789,0,0,0,450,3,56
21,408,1041.80004882813,407.299987792969,1043.69995117188,414.299987792969,632,872,240,1,7.25324954181136,0.187197235773725,23,3.70000004768372,0,450,3,56
21,409,859.900024414063,440.799987792969,0,0,918,0,0,1,966.298443145588,49.937903054046,0,0,0,450,3,56
21,410,859.900024414063,440.799987792969,849.400024414063,440.600006103516,918,1108,190,1,10.5019042404755,0.271367029287826,37.7999992370605,5.19999980926514,0,450,3,56
21,411,868.799987792969,583.099975585938,0,0,1172,0,0,1,1046.33598825491,54.117755778588,0,0,0,450,3,56
28,412,868.799987792969,583.099975585938,886.599975585938,626.5,0,278,1778,1,46.9084393747123,1.21344677404104,38.7000007629395,2.70000004768372,0,450,3,57
28,413,959.5,575.599975585938,0,0,304,0,0,1,1118.90820977171,57.9745209327854,0,0,0,450,3,57
30,414,959.5,575.599975585938,957.299987792969,612.700012207031,0,2402,10104,1,37.1652091477713,0.961588054852221,41.7000007629395,2.70000004768372,0,450,3,60
35,415,998.400024414063,577.200012207031,980.5,585.599975585938,0,256,916,1,19.7729678801893,0.512253074140557,21.6000003814697,3,0,450,4,61
35,416,1070.40002441406,541.299987792969,0,0,448,0,0,1,1199.48400950171,62.0215758832488,0,0,0,450,4,61
35,417,1070.40002441406,541.299987792969,1076.09997558594,528.5,448,646,198,1,14.0117497430517,0.362451634022752,27.1000003814697,3.90000009536743,0,450,4,61
35,418,1057.09997558594,525.400024414063,0,0,658,0,0,1,1180.46835791481,61.037456868998,0,0,0,450,4,61
35,419,1057.09997558594,525.400024414063,1051.69995117188,528.200012207031,658,1238,580,1,6.08277858492688,0.157264108496944,16.2000007629395,2.70000004768372,0,450,4,61
